BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'light%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'CHINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085782        | LEpZ2LWu2hVpr9zajKW0
 Supplier#000085799        | hUCzPU7K1S2PZ
 Supplier#000085858        | S3LcQ473xCVQL
 Supplier#000085897        | eNi7pMF0mavTq9qX3 NvcX2snOs8
 Supplier#000085944        | cZy9RPERZ4kqq2mOwLA
 Supplier#000086072        | xHk,RlTOjKgIatWsWLBDM26WrR7,KWcI ER9
 Supplier#000086113        | sHTEdN5sCNJJK1
 Supplier#000086127        | voPEZ9N9WnZ3b6
 Supplier#000086160        | 57M40VJSXzw4Xf62U,C33YlWX
 Supplier#000086183        | 2M1aQ,INlsXJ6Vuo7dZHj59B3n1ar
 Supplier#000086413        | LWhVIRhvWz1,3jrkkoWFZ YJf
 Supplier#000086554        | JKxGYikVFMhyxTWWlIJTKBl5N6
 Supplier#000086692        | TxlTRrBNt4
 Supplier#000086694        | XWQuNyFcB1I6O7mdVxY
 Supplier#000086763        | cWFiz7eq6Xh8KfSqmzx5T
 Supplier#000086817        | Q gL4LwQgt,lFkLfONW1PDFpY4C1cvQ4
 Supplier#000086934        | R4eDMrzp8UoU Jc9xjrraPw
 Supplier#000086938        | XBHYmo2 d DOFNAkko7tk5W2Y9
 Supplier#000087001        | cw7iynNkL38SLy7LuodV50Mng2X75hZg CoHQ
 Supplier#000087072        | H5vewD d6XoXcm3c61xW8L,BrWROKto
 Supplier#000087119        | bibsIlten2mSQlxxOnPJ TmnW8
 Supplier#000087189        | i7NfY1,jMWXm9SiZ9AVfQipO
 Supplier#000087193        | lut8gBV5Pt2btYqXFTS0
 Supplier#000087233        | aIfTLNVo 29
 Supplier#000087304        | l1ICGH4Qv7UawFSEIbBVC
 Supplier#000087402        | Wi1ALl fS9sk9paN
 Supplier#000087435        | vHYM9FhG0wZFD hyw
 Supplier#000087452        | RdsY7EEOXnxTTvxyz0jYcLNRa,J8aWalDWyuUasp
 Supplier#000087489        | 0Q5oT40vyZ9
 Supplier#000087534        | 6kfJ5OTxSMNT7 IFHfjEJnl,XSF7
 Supplier#000087679        | wKIZ7h6huB0B3smsMHOxQJCNf6VRvR
 Supplier#000087683        |  z 2VqOPdUXyCAt
 Supplier#000087716        | Fb9yCqgjpSU6Sfl2bMgT3
 Supplier#000087775        | TVHWyc9mhHR56e,1zBxePNMhq0AjGNo4n
 Supplier#000087785        | 11ZD2KKVQk
 Supplier#000087818        | gu,,KDnuQduycVlDqHN
 Supplier#000087832        | hLMiHDkS7Sb29hNfSmrO3C0hlaIcSAvCAE2JXvl
 Supplier#000087989        | NJJxm5PWRO9PDlvv jhG4rfFdbgaTfGipcAezQ
 Supplier#000088123        | PASVZbQDslq4yBjMHMXGrbwvA5EmWO,3WRC
 Supplier#000088140        | v3sBzl4kh3dFVHSVFwwPuaxz5ok2qNLePmj
 Supplier#000088151        | Pz6SREm r0ABOC7A7kwBghh3LKs6
 Supplier#000088253        | sLOzm3POHl3ECqFzBbw
 Supplier#000088265        | mrEKwjJaD0
 Supplier#000088304        | 48PcR2WJcvX6fR872zUqaLYuZ
 Supplier#000088334        | VzEAGuFj5Hr3QJA Mk
 Supplier#000088495        | UmpZx9l9Q8jYcAXA1QId5MI,YXjO
 Supplier#000088541        | Yv6,cewI3fQk yn,jmMRuNpqpPhhF CRr
 Supplier#000088658        | RzuKprGl23p2Xaro ksll3rt09V2G
 Supplier#000088697        | 6KYwIsCnPGnYNA5cGdE8L
 Supplier#000088850        |  OgOm7rh2LxFAI 88,Y,PHJcKeEUWS0bSujoeBFd
 Supplier#000088955        | AvC,8IXjsVJZCVwhy6p31ye3Qau6tyck
 Supplier#000089003        | FOpplU,882Oi
 Supplier#000089063        | ioRupEcvqPebLRnbSgAGQ,
 Supplier#000089089        | cX1vYaJ Rv92
 Supplier#000089212        | rgvSfqXdMPwQK4EuS9JtZw4x3pVEDxXXzmW2Cn
 Supplier#000089280        | vrrWJ 3cwT jWYcgFcxq ,C34F8xWj
 Supplier#000089299        | JT5V8I3JvfWVcTi5X19AYd7sBsmuGwwfjKTC
 Supplier#000089320        | 0kxpCypaWuTGQC
 Supplier#000089452        | 6VHI4J08HYjGPGeqAkmmpUES,Zj
 Supplier#000089469        | F3yhGNsG69zqfXTzb2PjHU D5
 Supplier#000089471        | a2aIjWMTASqDWxZyYIN03F
 Supplier#000089576        | ahZjinW95WXa3N6TpEu1S08bnMnoAFDl6z
 Supplier#000089727        | 9fGsZ0Zius8Em7oLu6
 Supplier#000089791        | kXWLtYxqduSk9Nkzr1K
 Supplier#000089843        | 0 ltQoBw9GSYXfe9dlj,4QIAIo47BbPbaa5Z
 Supplier#000090044        | b43ZzdGWmW7mch3o
 Supplier#000090047        | QUxld4ylVgy wH7dEntUx75HfI4
 Supplier#000090116        | 5NXYb0h, Uy67ywS61StvfK3rO68GNLvLtr
 Supplier#000090146        | qo6xFu LiqWPSgPTpFPVxRLG
 Supplier#000090151        | VlYKFt31mo1wJJY
 Supplier#000090188        | 4,On MVPkE3DMksmv8PjtHrxv3MQK4h
 Supplier#000090377        | tXd7CkIWuo8eShzFor
 Supplier#000090450        | rmzs9ysj7EMQD3YQg,p69oqPiO6TV1JWZzcw3OzY
 Supplier#000090741        | ,ohL3OcRBUGkoz8aO
 Supplier#000090775        | yfoPtBzlaBarQy uz
 Supplier#000090822        | YUJUP7DNcA,b032je9ByYv60f
 Supplier#000090830        | oDvOZcPzS4IZpuq9buTB
 Supplier#000090831        | DGKNPpZD7VT7mpHCnG0P
 Supplier#000090891        | BAG,Ql6rfBY,pls0zDuUD7
 Supplier#000091044        | md2pw bYieZPA0ky
 Supplier#000091187        | dn5yY eeJ1bggqh8p5y5Wb7RUl
 Supplier#000091209        | PWXi,gj,,9Zvm83
 Supplier#000091390        | eezOwfWCB19wNZ5axi
 Supplier#000091409        | cBuS9hFX38jwWJ40 sc0OQIw42F8BGn9lGG
 Supplier#000091464        | uHFHYhN10tg3PkNI2
 Supplier#000091481        | JotqUya6rjZ7P
 Supplier#000091502        | 7 1tBSQL5gfsetpMklW9Ww
 Supplier#000091556        | 753LJAaLTbEfDL Oswou7gEMQj9580zpa,9e4S3F
 Supplier#000091665        | B2kaWXWNkh
 Supplier#000091684        | WDLuNe2aSGe1cHxn5j8r5
 Supplier#000091724        | 7xVu,VLapfDGKpqg8DTuxqbNDcttjheno
 Supplier#000091770        | KEHkJ5e1qYrVlRWX,wP
 Supplier#000091813        | TR1cSLmKWSq3YgEVJ6hz635,w2
 Supplier#000091847        | lCfqvEQtV 7CJMQjaw7m
 Supplier#000091852        | wmwzNWhP4alJcYRYR
 Supplier#000091870        | p4hn1sYj35Q7CJDgXQzDGtwFsqWcOuK 38oRwy
 Supplier#000091879        | MQvrBqyv6,Ik242nR8ZMXMT5QUE,1tHHeORY3
 Supplier#000091885        | Wc,QQ85qDPgtQovR
 Supplier#000091943        | ZTqDkP8AI2YhGOfk7RFbyBRDw5CYq82wvEwBEhf
 Supplier#000092045        | LB2LR,LbX1MI
 Supplier#000092070        | ANZiGN hC5pbeTc4Bdj0tu
 Supplier#000092132        | dRLdp3YBmIATDfcoiwUurlR
 Supplier#000092157        | XEW6Vv,1sNM64fvEFb,H,dFg4QwXZNB
 Supplier#000092166        | NAS6d45xL60DRZJ6Q1WW
 Supplier#000092258        | r30kumy1qm5Fw9cGs8v
 Supplier#000092316        | ajitjJbzLKqTnCRBwtLtVkplxsc
 Supplier#000092495        | NXM5jmif0jOKmJz
 Supplier#000092530        | ONB9Gk4AFCZFcHu9T ODV
 Supplier#000092536        | ABaaBy9oBSvJJf,mdMS
 Supplier#000092576        | fRR9A4Bry,wzDXF1V,Yof9pp1I16qO
 Supplier#000092791        | UrpxMKPDuUZhJNsgAIncQyf3C8p2C4
 Supplier#000092805        | QFgv0IZqihiT4GXaTnek
 Supplier#000092864        | GlCFhaLF0efD8rhB
 Supplier#000092873        | 7jBSVs5yFuGS0tOuzr
 Supplier#000092973        | M2Wx5Cmfof
 Supplier#000093184        | VlDCYaFejN0cwJn5ZG6QpUT4K
 Supplier#000093195        | RZ0XegNQANgHufK5TO4a7S7jQkUoQL
 Supplier#000093202        |  57JBNU27niygbWNnoz9uo9lFyZQinVWPsl4Au
 Supplier#000093270        | 2QtmaSJdOhsb9rw,xn7TWjrPmbj9Lx
 Supplier#000093298        | vlLXUcLnU1
 Supplier#000093303        | Py3BNcFFHCu3HR2yVZFCP4XK8m2i9A1AyvD5RzMN
 Supplier#000093306        | lOHuSlZq7v2RyXlYLpyepV2sH7jO0UE
 Supplier#000093339        | OYeuu0k3HlUMQpz5Q,Umss8EolHyDpNHzJAA84x
 Supplier#000093368        | O54tUm3ct,j528a4iWq3So06k9RXfQ8sGOK
 Supplier#000093470        | 5ckOnAyJV ,FUjVKV6e0v6BVTnDLGzWQQKT
 Supplier#000093480        | ZA0nS4GNsWPq8
 Supplier#000093495        | XlcSlPAhahBqvhx8N,gTI,1uSWL,tK3P7kJ
 Supplier#000093567        |  B053YVcxoboc8SxuvF8iS2LeXN10GcX nkwmRAW
 Supplier#000093588        | ke0CkbdIGeyusHSou
 Supplier#000093596        | SJKMF,1VIIAusyNXFx OMlg6YCI1IQm4Js3cM
 Supplier#000093628        | gNk,dRtkGLvLDb0FmgXKFeIFTgA
 Supplier#000093689        | Q8gH ZqW1xggBr1ppOqRiteKTMfEYUv0GqG
 Supplier#000093709        | CdIDYDPeUcf8qz99D yM
 Supplier#000093731        | epevE3VYX6OPkAPnyN,QdJqL2ZmnUT
 Supplier#000093777        |  q,gfY,mYRDpPyGrIPJ4 g0k RxVf1S
 Supplier#000093932        | oj2xdLoFzuEw8gCeXNFYtTxCMTBIN3jY
 Supplier#000094066        | ,Fx98wgrEYHZ9Q9oyEfBOn1AnRWcbW1oSMVBw15Y
 Supplier#000094067        | bsfMss4Jd7htbYzyuKbnHrSwcUi4
 Supplier#000094316        | B639zYESdtPaEiAVBlU2H8opvDkeh1Hj88iqBB
 Supplier#000094480        | IkrnzHVo8t,Io76l1gHY4IczKIjdt4
 Supplier#000094524        | SucN7caVGe
 Supplier#000094570        | pKaPvdcyLXizNyIPyc9bYl6YrWT
 Supplier#000094592        | tNI,DbGphPFYnI5IAXKepCfg
 Supplier#000094627        | QQmUhJigtIH4xxt6TkPcn3j
 Supplier#000094747        | IDIEZFZrfXU,yXU12
 Supplier#000094754        | iC 2wqB6t3EUdLfInoi,FARYOVvq
 Supplier#000094783        | bLWEWwcAa1jzMI1wfDKrPeWLTRFJiT6WPtZxxa
 Supplier#000094849        | nhAwNmjMrax8dL2ukQ811eeFRai0X9TdsJHB5,O
 Supplier#000094886        | DzgKix0V TUatYzV1kSvr ,HR5oOExOaSND
 Supplier#000095003        | DKdKYKHl2VqumgXbRaZEeili5NuvjhoU8L
 Supplier#000095218        | Iy44z4sP42pvOB,stTrCoJS7bRLK
 Supplier#000095238        | o2q,Kv8zePsE6H
 Supplier#000095364        | xFFtxaZ,JQ3vrx9MpNTEcy9X,dYLG
 Supplier#000095378        | EJdnm WhmFyZKZ08eaEuti2WavdTll5Ips e0a
 Supplier#000095397        | aYQAMzKeX85s 31Cw5mg00
 Supplier#000095406        | RIqLXhUXSeiSuo7xw3hJsi
 Supplier#000095458        | 3gEBbmoOqh
 Supplier#000095462        | 49UET5CTs1reqm8i
 Supplier#000095534        | vY6yx6mUh4Q3lFSd2w0d0TusZP
 Supplier#000095575        | DdOcDgfXsU
 Supplier#000095687        | jR70nuz2dx7sKpCwXWTohCb6g6,Nj739jNvLL
 Supplier#000095688        | zF SkRPvYdgFH
 Supplier#000095700        | bz5qMuXkCUUphI6UeyQqweOLw7NxsKkFIG
 Supplier#000095748        | sEzrabalJa7uuRc2kM
 Supplier#000095776        | W,sl3wykNRjGIKo3V34q0s,twk3hZzH,WKPK h
 Supplier#000095848        | QoXOZ 0qSV7w7fHryZVQv8,XibA9Cdl4,4 xI
 Supplier#000095895        | yLkiq3wh92
 Supplier#000095942        | creS,KD3I,KaXlhWsAGojUcTtizn2ioFJRG0
 Supplier#000096015        | OwwHtIF3ej 
 Supplier#000096064        | t7HfvbamahCJ71PcGwkiCZGg87Z2dmxa37X9
 Supplier#000096094        | 7UWtTxagrYynSM,Zt230A1aYtI
 Supplier#000096228        | P7G0QReeX3HbqYWy7OBWqAXU9Tv1lg26mX
 Supplier#000096312        | GGw0rktG6zVO
 Supplier#000096314        | jSSXeYUoNjuC
 Supplier#000096399        | QpsR2zHZsCG
 Supplier#000096418        | ,,QscEfPDFSDPK4Y9kDFm61511S zc5ZE izNE
 Supplier#000096485        | JRHTlEjkbtgEJ17 Le0nQEMzYjov4ZluzcdhM
 Supplier#000096486        | 1niGMWBnyukbIAjNiNViHDuIbfcb8k9tTNJU,E7
 Supplier#000096525        | ,N7tPJBtFbnbv4XFUtnZYYdI4ex4KZXwKbW
 Supplier#000096592        | OQQuG,U1dL,JxKIXXT3sRB9x1rG
 Supplier#000096631        | m,fAj,b0arwZ7SvA3If5I
 Supplier#000096661        | smedGqDAOtIYkvm
 Supplier#000096777        | HylyvVa57NSDNuxC154tOtB3qXFnFClY9JC0 
 Supplier#000096795        | pYWZQpoPOy3eJ0mHvEEn29,fVrwseXJa6
 Supplier#000096796        | P1,dJVmNyqwcsmAQLl6DhY8
 Supplier#000096846        | aoYs1NEgVr8X8GwCo TwXEUqCRl
 Supplier#000096849        | t6Kdo3o6c,bVku2vwR4FCX96wk auLmw5E1
 Supplier#000096899        | Y1YAUKE9ZtyHGoHcETV5Sj4
 Supplier#000097008        | YHLbPXJHyXb4ohXLpI6S1V4Y24srjQw8Ba1Ba0 5
 Supplier#000097255        | 6c2DsNKNml,rwDkr juprv0AAYMTzp1
 Supplier#000097277        | eldjpRXWh329zmr2xnBZ
 Supplier#000097365        | ZKcJjE 5m9
 Supplier#000097445        | uqUA9n9i8,XMlloUJEac6dll16yvO8r LtaD0G
 Supplier#000097547        | sOusBE9lt1GIktY0NAFvnoFCE7iyFJq5,g ENx
 Supplier#000097558        | thM,QRZr YWhkLGrOIttCLpCBpqEtQk2f
 Supplier#000097589        | v0dafIDTt0NW44D4jHG6R90ZWEWoqnJ
 Supplier#000097596        | To4484 ss Vt1hFMYjosv2ZyP60
 Supplier#000097749        | bdNapKLt6va3DMqrChcu6u6BEIb8I
 Supplier#000097960        | 6LPgRow,cXRReUS,ayHmneK19X5woCMpPjj
 Supplier#000097968        | 84hXRjZhAc66YiiUO9FKespRBE
 Supplier#000098184        | xD82eCb6Eiqe
 Supplier#000098198        | WsF9BDheGOO2PMruh7qRk6VG39
 Supplier#000098267        | Dx3j9RrK2GWmTRs k8
 Supplier#000098328        | g753s0MMOHlcThhYZGWIPsurl31tpy7ZXiaNJm
 Supplier#000098496        | 3yD,idy1I4Z6UIbyojL0G3bNcQ IQbjKwj6VH
 Supplier#000098642        | c SsDInY3QHgpEyjjFD 9CJXMncBP
 Supplier#000098680        | K6eqfYX8JJKjZLmL3IVmGq
 Supplier#000098689        | Vvq,HnhL71JFqlrx75el3gQx b86C
 Supplier#000098694        | 444S7h35cd8Yq2vYTBPPX0PgzChxbkTZlf
 Supplier#000098736        |  IMB,Q4N8wXTgm
 Supplier#000098811        | QMzgN7UMzqtgb3FE2d1DOGK7kL0jWY0UEYu
 Supplier#000098837        | NPcKhhkQg2qVoxifxelZJBUnTpFBocm
 Supplier#000098980        | kcMCFlHnCMj
 Supplier#000099069        | Ug5Rkdglw6ZfgIkZ9g6ThACXMyRFZAmAlCHm9
 Supplier#000099089        | PFi4f0mA2L
 Supplier#000099098        | gstYLVeAZr9k
 Supplier#000099219        | kawFBemOzzUTc1fYoHv4
 Supplier#000099274        | knmSYP04iiVUKr5UNb1Vb7v0dNIgFVxqBb
 Supplier#000099337        | YWhd,gblxT74W,TCTMKq2V5lU
 Supplier#000099363        | AJ7QfKjn07qzWDLmxeKcXGie62zedjl6gCRfuGP
 Supplier#000099442        | Z15k7vc6QEqOSIRPtsp8kdl2iUwpfyH
 Supplier#000099554        | 0cabFfCkwoP,75goe5SMDz1Y
 Supplier#000099648        | VIDpvbkHj5,oxqRKPCRJbX6kahWvFB5
 Supplier#000099746        | esp4U1f,PMfKY9i6JYORxjhl8C9oO9iJ,ajIpf
 Supplier#000099815        | XClR270EDbR2qCt4EtDn
 Supplier#000099895        | c6VvdIhIhRvH39 s4kE6qvnlbwQPbo
 Supplier#000099957        | ubPLhrkJmF3iPtQeXJcEMh7WeTN6P5Lo
 Supplier#000099984        | Zc7VG 4uUEBs,7OL
(1754 rows)

COMMIT;
COMMIT
