BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'steel%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000060806        | ewO6qvGe,L6WXCHVX1LK1
 Supplier#000060807        | w5fvT67INiWrw 
 Supplier#000060843        | zQNf3pV7KDd8P6KhGlzBa9k
 Supplier#000060898        | j7w3ExvrBmTVIY54hZAiikM
 Supplier#000060905        | ,RUyCeDl8,
 Supplier#000060928        | lV vi90emymW3STM,
 Supplier#000060932        | ZBnjME5VslpSrqq8UIbk,9O
 Supplier#000060942        | WsR3R Q gIwqIUr9X65gb
 Supplier#000060980        | P8xQNHPgh4ikVoh3w
 Supplier#000061046        | CALCFCQx8KS
 Supplier#000061092        | TtXcT9d9rfyfmexiC5OZdyc7qd
 Supplier#000061102        | yCVtyQhwcuYKDLA336t7x
 Supplier#000061217        | Bu2mHyxI fo4,JM4qjPEDvukBIc2kb2eid
 Supplier#000061238        | kPPpb,0iYFWMY
 Supplier#000061274        | 1Mc2XbNpBAzL5Y7m4eOWO mO7NpnIZQmOsWGGIN8
 Supplier#000061316        | Gocii7zvNCBhXVXRbLFql5QjhIF6pJkGSA2Vfb0
 Supplier#000061576        | wXVyGzdAAvys5f6eJ5vzKw
 Supplier#000061716        | cHRZFdodcwn
 Supplier#000061766        | KmfkPoQocKRbBduBcKB4kliPowznVaBWE,Aw,tsK
 Supplier#000061775        |  r788kolnbd0yKsBdya6w,
 Supplier#000061792        | nNXE17RaqKf67m1CcPxllWnizUcs9J7DXcM
 Supplier#000061894        | Xffm7mxwZwtlhe,5
 Supplier#000061934        | tDVdxeliwdXC0Jp2KRA1cR
 Supplier#000061961        | 5AscaGlbAaku 4ERz
 Supplier#000061979        | NtzpODrxLWoprr
 Supplier#000062065        | 7gZqDVISh3uqPZ9ud
 Supplier#000062075        | Wr 70VvuM3vU80R5 Iwumos
 Supplier#000062086        | o7RjSOtaDXbQmknX4ySyOHYlApeZ
 Supplier#000062135        | yvo7ciKZLBVDKG8 yrGnW
 Supplier#000062187        | wMk28HnhtqOmyXXxxeyYLo
 Supplier#000062338        | uCR KiiP2SCyHL4XNL0g
 Supplier#000062362        | Os7wM2Po4Eba7g,bd08wk22JltWGoG5f7TvaD7P
 Supplier#000062414        | rHSwKl1L1xhNGEi2JpE0X93xTesB3KuVUzqvfD
 Supplier#000062450        | jy,r KK4aO02h qVYwPE
 Supplier#000062490        | j 0saIbVo1GijnP2,9bjha6GmiuJuf8yeZdgXx
 Supplier#000062525        | W8z2637Vp7JLeG ,7rMkqlaa,QpUv5ZMErWr71
 Supplier#000062549        | N0v fPz2cRhl8Pjq55TuUFd,oIeUu07927MJJA3
 Supplier#000062573        | CP8GAtPHpz0M19NAqFJw6CB4Zqh
 Supplier#000062670        | mlLVnTJMF6xZaFbrtzDKU
 Supplier#000062674        | bu BWHhKOdRic4euXBTJT3fWjq9,KDRnXKh2
 Supplier#000062683        | Y5iXsgeoOqs,4uFVAJL0jtwrXhxIDr
 Supplier#000062735        | XcQOzszlo0f894SP8hUwTfw3vzS
 Supplier#000062757        | zyLp3IlXpxFtBPzO6Qwa3a8qOIX3kip
 Supplier#000062795        | mFn46gYHxAsZ7A
 Supplier#000062874        | N9qIHV1ZJ8FM
 Supplier#000063097        | N2XIvgmYNo1LqcJ5NR4,aYoek
 Supplier#000063229        | RXeU2zba54qp
 Supplier#000063371        | daK27MzsJvFmOdu,B,DV6skozYLsv7XGS
 Supplier#000063394        | 0tMUNQcPEx3PjbHSj60eXE7UW
 Supplier#000063400        | dpNg31APxIr0yRce6ps4mcJ2XjtGLJV1o ML8sy
 Supplier#000063563        | 4OzbuLmOAIvMqhyV6Tdc7,r9g6Ao
 Supplier#000063639        | R2P8oQtjrNaFWkwPzTZoEs3SE AlFTU1W
 Supplier#000063694        | ,XjNUmPMlbohCd4ZV14jBjzk7TGH3
 Supplier#000063769        | IQZgiBu7BEdvNQoiWst
 Supplier#000063888        | ETVk VqIOMfoPs2Tc6,t3YrQ OzU,
 Supplier#000063898        | hHGA7DLOPTF9B4
 Supplier#000063901        | yDaaaY6mJO0 WKfIlC2PU3PDq6xD
 Supplier#000063927        | DPSIFq5quPdn1kt
 Supplier#000063978        | kkwU,HcPlm3uHZVfo4gB1j
 Supplier#000064110        | oe5srDQ0wG1J,Wz3fc
 Supplier#000064206        | gE2rAWJrjwX6ZnfwfcSvAqUKmCiKeX3T, 2x
 Supplier#000064226        | z3cw2buQYi1W2AHuolyPujat uKWXARUIH VrLa
 Supplier#000064276        | 66JsGd ,c3UhT89cvwOVnVroHu2T95 rer
 Supplier#000064350        | QQ9pfiajCmM IoFegf
 Supplier#000064427        | bgjsyMTT3RbP0gStv
 Supplier#000064544        | ArPe2QiPF1rsVajvqXUmBJdDanc3I6uRwxw
 Supplier#000064560        | afOXghCdOerX0XFgGVrRQvMdtXfs1cXFrxeL9AEI
 Supplier#000064573        | a0v3t6Su2ZE4
 Supplier#000064625        | nRO,SjZ59mIpE,IvjshA4W,v
 Supplier#000064686        | ,AO1NKBWjT IR9VYXRZM7
 Supplier#000064849        | o8hnXbfJj29jgj9hLgtvBYMqYT0BR3rOGTQIycS
 Supplier#000065045        | , MvMEZBkf8ta8ISQzMVwLiWH5UWV
 Supplier#000065148        | CbvYzgQw7Dt8YZc1fQCDmsScPdYOOuQs
 Supplier#000065173        | b4MI0 vVKNMbRE4PO7k
 Supplier#000065227        | UoCWYcpS NN2SeKMNToCoKqFTiQckbAqTQ
 Supplier#000065350        | Tfq5hTqYKzbJrF78nTlox ,3qi8dG
 Supplier#000065370        | M7WHrpaOpNmfIa
 Supplier#000065394        | kAE,trx41R,  aj7YDbYc
 Supplier#000065406        | Z35rAhokeFpDI9m5 6Jg3XFYVwIZmpfvt
 Supplier#000065496        | 46RlTKPMLL50dHptieaCJafJIfd5h9SIkJ hbk2
 Supplier#000065756        | ZWmycdIsQihkx5ibufLCFAUJI8jflSO4A 
 Supplier#000065810        | EzPsMR2UI79Xlv Lz
 Supplier#000065902        | klYzX9LC,6ymhwINkOHQ3Z
 Supplier#000066068        | TfnbaIc86JIo,ib0yH3DAUhzy9CBMu1AIiPBhj,t
 Supplier#000066081        | d72v6DIIz,bvBUW0R1FjKr8a2
 Supplier#000066103        | ahRcyZri,rCEG29
 Supplier#000066107        | zpk7Hyd0ZQ97xEIRBpRMAeAZ4utlyew8FMq9,sKB
 Supplier#000066128        | UozUE6LqX8
 Supplier#000066144        | sTdmT4JtniQZEYftFJr8oLaWE2
 Supplier#000066372        | r2wjG0mr2ewOHqvFl7Hsa07W4U8TGZ
 Supplier#000066411        | SHZ 5n NdNsPCq3NDUe4z 02A0HX
 Supplier#000066413        | zaAKRmqP89SmLWF0n0oNLxl6Z3Yf,M62DRo3yV
 Supplier#000066427        | q7aHRLEuk6W5 YGzschPZfqrfQ
 Supplier#000066433        | L9qFVkhRUmA3UqM
 Supplier#000066480        | babpF5vp1Us8JbupDB,nSCQU,1p
 Supplier#000066505        | iSTIIuNXKIzWB4bsPrbC9NBRGaLT2hMMH5
 Supplier#000066547        | eogEN9E7cLLm2GZfhySnw o8Ur1p
 Supplier#000066707        |  HzuClH8L9wfKV,msfc
 Supplier#000066781        | Xb7QwDUeNrNEWB ZdmWGCGI7JNB
 Supplier#000066808        | j0ptQYCshUoR,Ok20v4z eZDJlHxI9rfZFiuu2,
 Supplier#000066836        | HbPkUQZBj9NsUx
 Supplier#000066883        | T6J,JXQcAv4tCfy65Z1
 Supplier#000066964        | a90rzbzx28BCnTep7
 Supplier#000066970        | aPLo4wLcW2Vygj8MSVtUunafwP2mGI70XEhUbY
 Supplier#000067042        | f7qyD14xSzBAyb8EGXCeHRBLs
 Supplier#000067144        | 1Kk,6mS2uvGKi2bzo
 Supplier#000067312        | Ua2VrHPTfAXnj
 Supplier#000067410        | CQ,3jhQjMZR09f7tLV7pW,8nJ
 Supplier#000067474        | WK5e8xXE7Hllioe0otRb1Y7saKzBHv46
 Supplier#000067527        | XbsxLPp2Mttw7JTLgrQmw
 Supplier#000067540        | fgXrRy,aHzmXJV zVAYW
 Supplier#000067562        | oTTI2VDqPw5kE, mNkV
 Supplier#000067569        | dDGxQ9l88wOE
 Supplier#000067573        | 05uuNYzLHvVAL4z0CMPRcuT
 Supplier#000067585        | wX1xF88P58bV,WJIW4cef0pz5fGaWg fuLxVT7
 Supplier#000067590        | a,aVuVjcrZPtYYmxJuoEqF6Irp7ELx
 Supplier#000067613        | r1VLtWf8lmbR9E
 Supplier#000067646        | 2p gXghC4z72w gFn6oxMnIL,o4Xqg1pvki
 Supplier#000067676        | 88MkbP0bMVF9037
 Supplier#000067767        | JwGO4jjpCvRsnAyhEkM2sJs BU6B
 Supplier#000067919        | g04GDVUsD4gMBZqwhcSJ345TvDFBU,TF1pLO
 Supplier#000068064        | BDn4PHV qC53I
 Supplier#000068077        | YWzb23ehaFJ5YKJEfDjOYYyIC
 Supplier#000068160        | XCzJebl9d H2mdTytpnTMT
 Supplier#000068161        | wJ5EL0RQuRbzQdtmm
 Supplier#000068248        | qMt9SHgpEm,YGDgW6v
 Supplier#000068270        | wWmvyFgwZo
 Supplier#000068273        | EmG490Q2lGjAEpzCyZR NP
 Supplier#000068376        | iMTfId4j5CwWMhwrf,et9PE1bwSSbvcMeXBCfkaj
 Supplier#000068402        | 2D32viu26lYLsO 5DT638Xy05SvpniB3
 Supplier#000068502        | 2YLeExEFp ctUegkouiTos2DWnmCpf1btHfddPwz
 Supplier#000068577        | Sxlw6hUFQl 5xj1kLUlHSGYMG3f8ZdUNz R607P
 Supplier#000068599        | nr2CgvgrJW8P5TsQoVZdpsan4AGxSu
 Supplier#000068623        | iJmZBE5j11udFWWXTR
 Supplier#000068637        | hmW bxrgtebeB5AcLgTwuvtSmUFMxZJrRVn
 Supplier#000068701        | U035M8quq iNtC OsZZSl1V1W
 Supplier#000068784        | Sor7ZFftEgtYT
 Supplier#000068791        | fjdiYh,OyT4VF2ZrHQhKa4 GQD5Yb3Ce
 Supplier#000068852        | X8J,wF1FIYCPmSwBFeaE0KghY7w 10J7
 Supplier#000068863        | D286m7YAEyLUfJo
 Supplier#000069026        | iEy2lyq3oeWLF
 Supplier#000069044        | S8Y7oqeu8hIInU71ev2GCYokqu,p
 Supplier#000069058        | COOsqsRND3WOM1es T,
 Supplier#000069107        | xq2v3Zj,NboghgWU4zzIVJogidw2fd
 Supplier#000069190        | vBqv,SlL2j,ZT 
 Supplier#000069452        | HKdPeVB 5NPH glILLlOas3TnvLjf1QotdrQVxwG
 Supplier#000069546        | IV5IxZYSH8mOLt0MgSV7wYf6O24v9JB4rXXU
 Supplier#000069594        | HkvYnopJHk
 Supplier#000069637        | LJs3TFGRIhm0,Nw6eL,Hov2gqT6VYEXJyB0
 Supplier#000069776        | LOW1txVh1C Uq71Xr0E3s
 Supplier#000069808        | honwn,1yrPnHP5FMrFgvItwSgrLkJwj2ScAjhU
 Supplier#000069819        | iZNyXUx1Tl1BCpG3zIHk0gdI
 Supplier#000069838        | vLQWv7reyrt0LUT8M6J51MaOeolagv
 Supplier#000070036        | kkF034jVDyd3zAAKktnC7
 Supplier#000070108        | GvPFjYRA,hOJ0KiVNYDSdc3XBdOREzNw,
 Supplier#000070154        | e0GIGCK3TBfSavb7lGtB
 Supplier#000070272        | BTIRz76BbR84e1vedskUy6hWB,j78mcHdTH
 Supplier#000070336        | wOJRA vjY7ZO3aPc32KYoXg3
 Supplier#000070342        | elEOaqy1G0WnLwy
 Supplier#000070450        | HwBcUSPhlsmefXnfxZ1ceX5
 Supplier#000070469        | p NTCMKMCNrhRTGUsmPtCRWOuHS0GoQKsM7YjiPa
 Supplier#000070502        | vQSsIRUYaUB2v6KwBx1gNS1v0SAr krQM9G
 Supplier#000070626        | Mn8GpXNlzdM,KLWSggc,SpW
 Supplier#000070670        | 3p2gg YWzzBZynNdhzy5HMRrPNZKd,SVfO
 Supplier#000070695        | BZcpDrU6vNK5hc765SrBeRpture
 Supplier#000070920        | qvw0ZMwnkSLerF5ACXk82LUVPc3NjoUNxX
 Supplier#000070960        | GRPRR90,MSDFYn
 Supplier#000071010        | MFlalGee0eEnIosD3oNsQ
 Supplier#000071061        | 6jiXmrTiEM1tutjXiiDxY8Dsq9Z5MjsfZm
 Supplier#000071099        | F,EDQ2m9H7I
 Supplier#000071126        | e6wKTFS0m2
 Supplier#000071143        | 8bPNiQ1izuH0tj3,yrCEuw,NMa9C36WBh
 Supplier#000071262        | sjpSDCJZlG6m,bpKJ,CrJF6h 
 Supplier#000071313        | u UU,62oYY
 Supplier#000071358        | 0 mZ  47nNFFX1jmv y MewsN4a5krTh
 Supplier#000071384        | 7ZC9JmT vxQq7eGoBjZ7oNZcW
 Supplier#000071447        | VfWNcjvcAhmnINZXfdCR0,h8NzXRFsR2
 Supplier#000071484        | Q6OGoES4VlEpJk6n
 Supplier#000071583        | vZRGermfNv476t2bIBKBUKvtv,
 Supplier#000071608        | br3MVGniVC
 Supplier#000071765        | GGoHAfOO5GgYiB2NRgXmfLwJG 9qr3od
 Supplier#000071796        | U9msqp7XY954QQDzd12gDX8c2
 Supplier#000071809        | K 7cBHYZoTduUZDITEB
 Supplier#000071817        | dIHZIF8geHJxeKibqSfLp
 Supplier#000071836        | Jv3M SIWcenw6mB50p6RLczf8 rA GKtB
 Supplier#000071931        | QywkI,ApJ 9833l4obFjuCqh
 Supplier#000072022        | bxQ9zykp5H 0sXXo lvzQ
 Supplier#000072034        | LzHb15esyBx
 Supplier#000072060        | yiPHjR3InuCh9Vy6tJpjSOmR8o,
 Supplier#000072080        | Q,,JkzuhD28TD5u0PCMq
 Supplier#000072093        | IvDaVajrgZew1MbohN1SWvJTQVBZV36epf
 Supplier#000072164        | mLg35bA3ArHt
 Supplier#000072187        | 28x23a829aCbFda8Ya09LbRXbbX3Un8nGU9
 Supplier#000072267        | v 2xhyEUEWwj7yTcEhH6L
 Supplier#000072292        | 6hwgvcTA9C
 Supplier#000072378        | Y3u7y 7tCn6HGfVzc6qH9j8hUofo
 Supplier#000072419        | Jh6HOvFk 1wKsJEPeYY XZUqamdWL
 Supplier#000072489        | Axdr3i,FXuS8dYeVZf5G83e
 Supplier#000072542        | DvsOuZUM,nJRHaJ92j9XA1nAIMQu1J,
 Supplier#000072575        | dTeDw t8rAryabT6djXWmqj
 Supplier#000072577        | 0zPGrd7gPgQ
 Supplier#000072717        | Mm2,wfuC3au6ONWFC
 Supplier#000072731        | vxu272vEtrhWiU6dT7pLVYSzliO
 Supplier#000072803        | fF222I6t8BnuajRPiDzyipzFV2W3QXr
 Supplier#000072826        | KizI9Z19fpYIwcnuq2 
 Supplier#000072905        | 6U4o1cmGHpsnc
 Supplier#000072945        | VXi QYdTHeKAkvGhHZnJVXngrFkT1EuNSI
 Supplier#000072976        | ZFvikPy9W4c9h79JY1CjFsOPJn
 Supplier#000073028        | HvgS4cvIcb,rnYRRFQlIE 512x8luG0D
 Supplier#000073150        | YgMrkwBnB8z
 Supplier#000073285        | z,SBF9heV6ntQTzm9LuyRO QUhtFl CyF0QfpBz1
 Supplier#000073288        | r37hdo,hj8n5op,
 Supplier#000073297        | 2XdaEn2fiVjqPFab6 EN1ke61 hDo9UkqTy
 Supplier#000073369        | SRZSzxDQr2POwxs
 Supplier#000073396        | AcaZOAHFC8DOsYD7uTn
 Supplier#000073414        | xAb1t3NA9xfKRwtp5I6vL xEpA
 Supplier#000073478        | 7U4b5ixIMv TWDSvx06vpgoOy2mQByWFG24YLiq
 Supplier#000073479        | KWeWg4jCeOgAZM2Sb EibTytx4
 Supplier#000073492        | 7V29TaPEqf87XqwO1Lv2BRzYvsOkivFS
 Supplier#000073671        | BXIZ32 1kbQppBSMob
 Supplier#000073729        | C24pfKD5PZeccPwgIpIE2nUUhmHb6W
 Supplier#000073737        | SxS5QRoqUnl
 Supplier#000073802        | FtlbjmxrM5EtdNS9EyIy6Wu AsJKPffoax uf
 Supplier#000073811        | TXwD8fxeA7qRS71zxHrVCvr9,JQ7j
 Supplier#000073856        | vXQaPDousb 4jKyCagU
 Supplier#000073934        | znBGYAzMD4MfPIKaDlODdCxP1n7XB8oSJPE9if
 Supplier#000073949        | mKT1yDUlrt9IckSG4ykpSDS,u
 Supplier#000073991        | rnzKLakrLny
 Supplier#000074124        | dy9CKkyPThigr
 Supplier#000074230        | 4CHr5,f2wH6ZLJgoQZYDo2N,HE5dIxR
 Supplier#000074304        | DdyCdJo 99d jNKnI5L3rS8G9IweAvC3G
 Supplier#000074375        | 0nyNe3s4tU77vT0uV,
 Supplier#000074398        | W OR0q0zyTz
 Supplier#000074568        | jOTJewtA6WtPAnZlDMcAPGkYYwwY2OXoxBeWboa
 Supplier#000074668        | JQs2zD7uzoa5xVaUkd5dZoAJiV Zs
 Supplier#000074713        | lwseENTFvgII
 Supplier#000074743        | Gy4AFYqFbIAybMhq0ydacV
 Supplier#000074823        | pYHiSouIsg5f2FzBH2MO4m
 Supplier#000075027        | mx53QEZPuYxTGFFmR5FKU
 Supplier#000075032        | ayKJvBFK4H,Pn
 Supplier#000075091        | U18VzOyAiQ7Ek1 TORjnmwIuvHJ70VxoQIQJE
 Supplier#000075279        | 9wNH5Awi2QLVBaH FdNllYyyQm0na3Bkp
 Supplier#000075327        | RIeZ4P6CaN1yGz0aKIXpK
 Supplier#000075342        | TmIw32ggC2i,vsixNxkVaEmQ n9hdS, Lh
 Supplier#000075363        | lQv2gqWGQ,
 Supplier#000075414        | tpk eYA Dz,WExOw05cbaC4Sgpi5sJVW
 Supplier#000075438        | 8Gxi J519Yb
 Supplier#000075439        | DsPRSGW87tDhIVY7rK74rgRRcyUgynIXN3ChqyTl
 Supplier#000075484        | GhSor6D0suPVvDd43am6SlBD 5zOHxAP
 Supplier#000075494        | jFqdZVvpkQsy
 Supplier#000075500        | BzYicNyaz7F4NAzkSz0n6hhakJ 
 Supplier#000075585        | bT2ZxOfFAHYJn
 Supplier#000075610        | lxGoC0sVc2e5d6d7SjloBVEi4njm
 Supplier#000075648        |  LCzyy11uTiTTuiiu0GIozf
 Supplier#000075813        | d35WnITaGrVBKSAsgfShra 719
 Supplier#000075831        | 2aad3wmeBPP
 Supplier#000075840        | HmN0Cg6xC,GfJ y
 Supplier#000075867        |  RP66bMyxFmg
 Supplier#000075895        | lHH3K3sHdPmXRgTzAwcj
 Supplier#000075897        | ESB5a5Zpy6atWhQ7nAkSaqlvZ
 Supplier#000075964        | NDvOUuicU1 12aiURBp8G0n
 Supplier#000076038        | fnR283Jbi GpB3zyHsp6grJZ4naNhPZ5ZbF2LgvI
 Supplier#000076121        | n9mt eWLymc1cu3QR7BHwLepfv
 Supplier#000076171        | VRyE0oSZ0uVUZXj,jnGOPDZR0aJdWAjbhgx
 Supplier#000076273        | efCyTfmdJ9Od8O5ohrNQo
 Supplier#000076483        | MDIPqjcEX8lto
 Supplier#000076596        | 76xENAU8NPf96,qdRxBKiJw2KbmpvXxrdUo
 Supplier#000076605        | rq74LM7GR8Kz2RdsxNpFMjFyqJoEk4jqm0a
 Supplier#000076663        | qFjQ8GwzZB 5mvQorexVpLRjGv7rgGmO91
 Supplier#000076731        | vuVNoaboqypNo2YaYoWYR8 mSbbe
 Supplier#000076898        | 1wmYphlJvZ
 Supplier#000076959        | xUghMBCIHHh1R,hHQ23l
 Supplier#000077019        | KXGbFAFn2z9vIk3IP8QOaU5w7cY
 Supplier#000077106        | eiGPmL2VizngC
 Supplier#000077178        | LaFmvZXErSdH9B,69SVWjZ
 Supplier#000077248        | L745n0SbYNX2mQxGssL,JvIZaYTwtqaebDXct
 Supplier#000077411        | ox8A6yHLw1ehVj2ZPYFVSVwiE
 Supplier#000077417        | PxqAEqIypwJ2,EjLvvFR7zaQgc
 Supplier#000077452        | KmgVarwZs8wwNyM
 Supplier#000077505        | Pu7VYqAH2Etsga3z3s Vch
 Supplier#000077568        | fDSC8y9A1u1VD2MWYq4H4D
 Supplier#000077853        | rSZpcCEacWBON0TNKauo5v6o
 Supplier#000077869        | vXgMZ4GUoW,trh
 Supplier#000077960        | 1xtzjsN7s5Dra1sgopqQ2XJZ
 Supplier#000077968        | HWRd8oINkK7k
 Supplier#000078013        | lqHACJeQMrJ7GhWmSSiuhIAcJyz
 Supplier#000078275        | eNikpbG0hwCk88j
 Supplier#000078340        | qZubkE0jOj
 Supplier#000078501        | 0FVtK64Gmp5MX
 Supplier#000078519        | tCKeTstvVCmKDrMysDCge0pJnC65DnEl7kuAU0jP
 Supplier#000078665        | YjHaT7DGV,O2Lmb5OHy31Fnyd55pNXut4o
 Supplier#000078744        | gkBRORsf87XLrh5NwciAnLMjd20hK
 Supplier#000078758        | 5b3rM9LhuRYST79i0FDRMzKJJ8
 Supplier#000078828        | SebpI3 DkJhDfDHk
 Supplier#000078922        | GkHizkICQ1FvFeDQtuUyBdFKzcXmRTF n2bExnXq
 Supplier#000079034        | x2V2vw EnPES
 Supplier#000079089        | PNyLE48d1bLAZtEJJDv
 Supplier#000079131        | C5KlzZ9E0xdUSSKRzeSU1F
 Supplier#000079307        | wOHMa1D4I1wr pzQQLIffe6QV
 Supplier#000079322        | gJOH0ABN2SbHLRYkTvHSSSVC6wjvltpMT
 Supplier#000079363        | c8Zvj1HmPLur0N4OEGeD1sFECnlw7
 Supplier#000079407        | bS2i9tU IxfIDP7UaYIfHrQqI
 Supplier#000079482        | InFs63MNVgfFHE,s87fvzFQpUwXQrLhkw
 Supplier#000079488        |  f2qmku13ftJWSyW5zAeAzByBll
 Supplier#000079524        | 0z5APhVCjS
 Supplier#000079569        | KdEz3mNhs5ZOS25QAJeQdGfIJt,p
 Supplier#000079581        | azfmMKQmd8cnSDGfzCyTRDl
 Supplier#000079605        | rSQ35yqGROPY33sDlq6Dm
 Supplier#000079679        | 0GCnipKbOTbX7g95U6lEzxR4BRQwa4aY
 Supplier#000079685        | dmF6jxgEqVnWI8GVBXkZW5dTJyybREZtmgj,D
 Supplier#000079792        | R3ozmA1m3 VuQcFD 6MgvzVPeIU
 Supplier#000079825        | hzwK5Rdbd,,quXsbbYodT
 Supplier#000079856        | lgLeOjtdyC
 Supplier#000080014        | wage8MzMRmt4BgarIpYbHyAFE0zSDJ5J
 Supplier#000080068        | 28ba,d0DK8
 Supplier#000080092        | 07kbLfISdGxj7w7V7iu2PemEuhQadXiTCnB6
 Supplier#000080167        | WpG1jpQwItBJx9rgJfTy1LUDwZiIllh0fF
 Supplier#000080233        | oaGy 0EJPdMkd4ilJ47fdAuEab
 Supplier#000080273        | Rz4JbmbtKK4tdnnMJ7egRz8gH6eVS0a
 Supplier#000080366        | xB7PA6GgTpazxy5SrjoI1vRn9zf9A
 Supplier#000080384        | iQBL6zkLA6gVvP H4SCmWEJKYm03511dbok8
 Supplier#000080418        | vumUXeltYT61KxjrO620ePC8EDp1gn
 Supplier#000080422        | 74q,cDxGlv498pRKA3E0FnDItggr4VBd8hwLMB
 Supplier#000080441        | vUXSYfPppLQGxav
 Supplier#000080452        | BHVVFW3kcmTxeDWbLx,09kITFTo
 Supplier#000080598        | TIPRcVwSdh4
 Supplier#000080702        | oQtSC80GWmltFpgRgTs3HodWktNc
 Supplier#000080805        | rPsG6zA6tX43JHZu9 Lhr6
 Supplier#000080925        | 7KakbcGnft
 Supplier#000080988        | 18iHm BOb7
 Supplier#000081000        | ,QEg1GNtsXWNAjnbdsFpLM3loTyXi2f
 Supplier#000081005        | PXw8Q6y,4f
 Supplier#000081026        | wRnQOgMBa5L bb SXscPjSM6N52Lg
 Supplier#000081033        | IebLhgEZk2WBZej8Ptr2gvvNV
 Supplier#000081050        | Od6mOPJeVKHTBN HKI1Bym5kcHgu9JUFI
 Supplier#000081081        | k64dXqBlKaA8nhlUkci
 Supplier#000081140        | CY4 o TbjF86L
 Supplier#000081148        | usmDroXau13,LbqYrUH7oUnvvD7pXC
 Supplier#000081187        | W0D8Ayb74XF5AUr
 Supplier#000081228        | gi4ol0dhdzX,GwMy4x2,LVHVIaJSEi
 Supplier#000081263        | qEp K998b0znm7F8TZ2Las4evz,VKCib
 Supplier#000081309        | 6iWnT1mchjR4D083eessAE
 Supplier#000081326        | cPwgkAxCpXSLwqGihZh,wcHS8qR4So
 Supplier#000081404        | mbrOpLHXAfEa8CRrZvh
 Supplier#000081449        | dWIvx3hjlgK5uR9zaNn,3HKRZc2mA
 Supplier#000081539        | ixUm2dXerb4eyLs9PpFde0axV,dY9pI
 Supplier#000081567        | 9hawz2oqDiRkpBN8iJ41uJlm,Y6uz3b1NS
 Supplier#000081692        | KH1U0SA6I,Wd0utPR4bN1NjD
 Supplier#000081827        | DKSIoNwV9RimR AtniXKKvcW0fJveUgnBHd
 Supplier#000081929        | rY kEDbWQqaED8789cEHbHKOPtyRL0
 Supplier#000081963        | jxajEIiGKCGQWhpus8UP
 Supplier#000081972        | DDZHRkduPtMQRDZMgvprNDFw21
 Supplier#000082012        |  zfBIct3,l8   x
 Supplier#000082193        | YYmpnA7 u488ZuRnp7d,6yihdiFOpS28yd
 Supplier#000082263        | 0iHKyHZClqg4XQ KaYLgKr
 Supplier#000082372        | gNWKI1v6Y6i7SMnaN
 Supplier#000082383        | wFucYLOF8ouLVxcHHcdvzjF13XbKcEv7AWfiWeg
 Supplier#000082479        | j4z,nw7XhMk6l2udAENQ,zD
 Supplier#000082556        |  HIxjp3eCVcfsrhMTmkYn6l6IgrTe
 Supplier#000082663        | F2mjD,Ni1Lkq8KzVXN9JsWlzekdDjzl4,zSc
 Supplier#000082759        | qb8WsAdDwGx5
 Supplier#000082787        | o9K7Ci74JwO7jVwjyzOIg63U
 Supplier#000082844        | dCviXk,KGsKkq7AvbVhYkPt5
 Supplier#000082868        | 1Knv3bLShzvq88FJiwpYpAh
 Supplier#000082993        | p8gelv5aJhEIyqL1a,haqutwU
 Supplier#000083023        | b4CITMlTIhCkoBCqo9YfiMBF2
 Supplier#000083145        | et5ZNPHWaeay
 Supplier#000083256        | LVhiqT5qvRDxXXMgKvVWoaM ZqupFEJcY7
 Supplier#000083272        | XSJy9zVv30RR3Nm37PiPx9 NT1CX
 Supplier#000083287        | skxTOVDWQ,JjM0H2HLkZvVTYYrr4
 Supplier#000083514        | eSmQOixX61EU3,619kpquo
 Supplier#000083634        | ygqq3rkEAc,
 Supplier#000083703        | wTNYrAhiY0ea4auOpka
 Supplier#000083789        | H,1XfVlTKt5H,
 Supplier#000083878        | IHjyfHRXyVDhYqLr,uhSgRuxgn2SG
 Supplier#000083887        | VzBaTi4vkD6vq
 Supplier#000083954        | nTqq6AB294s0taySWs7CbND,ledcKVKczJ
 Supplier#000084005        | UiuBSdyLtoPN PJtirF
 Supplier#000084155        | hInCTVTI2GnsVwm
 Supplier#000084211        | jeuFny9UBijvNEz8UQ9Oe6FCt006wp1MD7WCO
 Supplier#000084300        | iXslvYnpzV09xsAyD13 5XSxmGHZDpdZ1
 Supplier#000084348        | Fm8HUmvO5P,MGkw7j
 Supplier#000084436        | pbLGNWRZT,sX63dfMAkGrHxaHuVlm0pmEkGP
 Supplier#000084440        | RFjgFjuntwTek,,Pgc
 Supplier#000084511        | oB8Mw Dk970e 9xqvl6nXgEQ0,VsC7J24s9
 Supplier#000084626        | rYr1wSWtlpUlfDkMiXkjVywAwVHI5qh
